Date,Adj Close
2022-10-07,8.970000267028809
2022-10-10,9.149999618530273
2022-10-11,8.640000343322754
2022-10-13,8.25
2022-10-14,7.800000190734863
2022-10-17,7.71999979019165
2022-10-18,7.820000171661377
2022-10-19,7.300000190734863
2022-10-20,7.260000228881836
2022-10-21,7.289999961853027
2022-10-24,7.239999771118164
2022-10-25,7.090000152587891
2022-10-26,6.900000095367432
2022-10-27,7.400000095367432
2022-10-28,7.510000228881836
2022-10-31,7.880000114440918
2022-11-01,8.199999809265137
2022-11-03,8.100000381469727
2022-11-04,8.100000381469727
2022-11-07,7.739999771118164
2022-11-08,8.140000343322754
2022-11-09,6.869999885559082
2022-11-10,6.730000019073486
2022-11-11,6.789999961853027
2022-11-14,6.739999771118164
2022-11-16,6.510000228881836
2022-11-17,5.820000171661377
2022-11-18,6.019999980926514
2022-11-21,6.179999828338623
2022-11-22,6.010000228881836
2022-11-23,5.820000171661377
2022-11-24,6.199999809265137
2022-11-25,5.679999828338623
2022-11-28,5.699999809265137
2022-11-29,6.050000190734863
2022-11-30,6.150000095367432
2022-12-01,6.150000095367432
2022-12-02,6.46999979019165
2022-12-05,5.840000152587891
2022-12-06,5.889999866485596
2022-12-07,5.800000190734863
2022-12-08,5.429999828338623
2022-12-09,5.289999961853027
2022-12-12,5.190000057220459
2022-12-13,5.059999942779541
2022-12-14,5.289999961853027
2022-12-15,5.130000114440918
2022-12-16,5.110000133514404
2022-12-19,5.860000133514404
2022-12-20,5.679999828338623
2022-12-21,5.739999771118164
2022-12-22,5.739999771118164
2022-12-23,6.190000057220459
2022-12-26,6.059999942779541
2022-12-27,5.900000095367432
2022-12-28,6.150000095367432
2022-12-29,5.869999885559082
2023-01-02,5.519999980926514
2023-01-03,5.940000057220459
2023-01-04,6.039999961853027
2023-01-05,5.929999828338623
2023-01-06,6.320000171661377
2023-01-09,6.360000133514404
2023-01-10,6.579999923706055
2023-01-11,6.730000019073486
2023-01-12,6.420000076293945
2023-01-13,6.179999828338623
2023-01-16,5.920000076293945
2023-01-17,5.599999904632568
2023-01-18,5.460000038146973
2023-01-19,5.480000019073486
2023-01-20,5.480000019073486
2023-01-23,5.659999847412109
2023-01-24,5.889999866485596
2023-01-25,5.789999961853027
2023-01-26,5.920000076293945
2023-01-27,5.940000057220459
2023-01-30,5.920000076293945
2023-01-31,6.309999942779541
2023-02-01,6.369999885559082
2023-02-02,6.110000133514404
2023-02-03,5.730000019073486
2023-02-06,5.440000057220459
2023-02-07,5.429999828338623
2023-02-08,5.519999980926514
2023-02-09,5.380000114440918
2023-02-10,5.420000076293945
2023-02-13,5.340000152587891
2023-02-14,5.039999961853027
2023-02-15,5.190000057220459
2023-02-16,5.289999961853027
2023-02-17,5.400000095367432
2023-02-22,5.199999809265137
2023-02-23,5.010000228881836
2023-02-24,4.909999847412109
2023-02-27,4.730000019073486
2023-02-28,4.670000076293945
